0.29310000000000014	0.0046756790502289975
0.2932000000000001	0.004671743444950082
0.2933000000000001	0.0046678118447533185
0.2934000000000001	0.004663884245238934
0.2935000000000001	0.004659960642011571
0.2936000000000001	0.004656041030680273
0.29370000000000007	0.004652125406858472
0.29380000000000006	0.004648213766164015
0.29390000000000005	0.004644306104219124
0.29400000000000004	0.004640402416650427
0.29410000000000003	0.004636502699088948
0.2942	0.004632606947170093
0.2943	0.004628715156533663
0.2944	0.004624827322823839
0.2945	0.004620943441689193
0.2946	0.004617063508782681
0.29469999999999996	0.0046131875197616395
0.2948000000000002	0.004609315470287772
0.29490000000000016	0.004605447356027198
0.29500000000000015	0.004601583172650368
0.29510000000000014	0.004597722915832134
0.29520000000000013	0.004593866581251709
0.2953000000000001	0.0045900141645926875
0.2954000000000001	0.004586165661543019
0.2955000000000001	0.0045823210677950294
0.2956000000000001	0.004578480379045413
0.2957000000000001	0.004574643590995213
0.29580000000000006	0.0045708106993498495
0.29590000000000005	0.004566981699819088
0.29600000000000004	0.0045631565881170625
0.29610000000000003	0.0045593353599622565
0.2962	0.004555518011077512
0.2963	0.004551704537190015
0.2964	0.004547894934031308
0.2965	0.0045440891973372735
0.2966	0.004540287322848146
0.29669999999999996	0.004536489306308508
0.29679999999999995	0.004532695143467266
0.29690000000000016	0.004528904830077678
0.29700000000000015	0.0045251183618973505
0.29710000000000014	0.0045213357346882
0.29720000000000013	0.004517556944216501
0.2973000000000001	0.00451378198625284
0.2974000000000001	0.004510010856572142
0.2975000000000001	0.004506243550953659
0.2976000000000001	0.004502480065180969
0.2977000000000001	0.0044987203950419665
0.29780000000000006	0.0044949645363288725
0.29790000000000005	0.004491212484838226
0.29800000000000004	0.004487464236370881
0.29810000000000003	0.004483719786732005
0.2982	0.004479979131731083
0.2983	0.0044762422671819025
0.2984	0.004472509188902569
0.2985	0.004468779892715482
0.2986	0.004465054374447354
0.29869999999999997	0.004461332629929194
0.29879999999999995	0.004457614654996313
0.29890000000000017	0.004453900445488307
0.29900000000000015	0.004450189997249099
0.29910000000000014	0.004446483306126866
0.29920000000000013	0.004442780367974103
0.2993000000000001	0.0044390811786475725
0.2994000000000001	0.004435385734008343
0.2995000000000001	0.0044316940299217525
0.2996000000000001	0.004428006062257422
0.2997000000000001	0.004424321826889254
0.29980000000000007	0.00442064131969543
0.29990000000000006	0.0044169645365584
0.30000000000000004	0.0044132914733648965
0.30010000000000003	0.004409622126005909
0.3002	0.004405956490376701
0.3003	0.004402294562376808
0.3004	0.004398636337910016
0.3005	0.004394981812884376
0.3006	0.004391330983212203
0.30069999999999997	0.004387683844810059
0.30079999999999996	0.004384040393598766
0.30090000000000017	0.004380400625503383
0.30100000000000016	0.004376764536453252
0.30110000000000015	0.004373132122381926
0.30120000000000013	0.004369503379227216
0.3013000000000001	0.004365878302931174
0.3014000000000001	0.004362256889440091
0.3015000000000001	0.004358639134704499
0.3016000000000001	0.004355025034679152
0.3017000000000001	0.004351414585323046
0.30180000000000007	0.004347807782599406
0.30190000000000006	0.004344204622475683
0.30200000000000005	0.004340605100923552
0.30210000000000004	0.004337009213918901
0.3022	0.004333416957441858
0.3023	0.004329828327476755
0.3024	0.004326243320012139
0.3025	0.004322661931040767
0.3026	0.004319084156559616
0.30269999999999997	0.00431550999256986
0.30279999999999996	0.004311939435076879
0.30290000000000017	0.004308372480090255
0.30300000000000016	0.0043048091236237845
0.30310000000000015	0.004301249361695444
0.30320000000000014	0.004297693190327402
0.3033000000000001	0.004294140605546036
0.3034000000000001	0.004290591603381901
0.3035000000000001	0.004287046179869737
0.3036000000000001	0.004283504331048479
0.3037000000000001	0.004279966052961238
0.30380000000000007	0.004276431341655298
0.30390000000000006	0.004272900193182129
0.30400000000000005	0.004269372603597369
0.30410000000000004	0.004265848568960839
0.3042	0.004262328085336512
0.3043	0.0042588111487925386
0.3044	0.004255297755401231
0.3045	0.004251787901239057
0.3046	0.004248281582386653
0.30469999999999997	0.004244778794928804
0.30479999999999996	0.004241279534954446
0.30490000000000017	0.0042377837985566645
0.30500000000000016	0.004234291581832716
0.30510000000000015	0.004230802880883967
0.30520000000000014	0.004227317691815957
0.3053000000000001	0.004223836010738339
0.3054000000000001	0.004220357833764924
0.3055000000000001	0.004216883157013648
0.3056000000000001	0.004213411976606573
0.3057000000000001	0.004209944288669908
0.30580000000000007	0.0042064800893339745
0.30590000000000006	0.00420301937473322
0.30600000000000005	0.004199562141006214
0.30610000000000004	0.004196108384295647
0.3062	0.00419265810074832
0.3063	0.004189211286515154
0.3064	0.00418576793775117
0.3065	0.0041823280506155065
0.3066	0.004178891621271403
0.3067	0.004175458645886199
0.30679999999999996	0.004172029120631333
0.3069000000000002	0.004168603041682337
0.30700000000000016	0.004165180405218857
0.30710000000000015	0.004161761207424601
0.30720000000000014	0.004158345444487387
0.30730000000000013	0.004154933112599105
0.3074000000000001	0.0041515242079557335
0.3075000000000001	0.004148118726757327
0.3076000000000001	0.00414471666520802
0.3077000000000001	0.004141318019516022
0.3078000000000001	0.004137922785893615
0.30790000000000006	0.004134530960557146
0.30800000000000005	0.0041311425397270295
0.30810000000000004	0.00412775751962774
0.30820000000000003	0.004124375896487816
0.3083	0.004120997666539857
0.3084	0.004117622826020501
0.3085	0.004114251371170461
0.3086	0.004110883298234479
0.3087	0.0041075186034613504
0.30879999999999996	0.004104157283103917
0.30889999999999995	0.004100799333419058
0.30900000000000016	0.004097444750667677
0.30910000000000015	0.004094093531114748
0.30920000000000014	0.004090745671029238
0.30930000000000013	0.004087401166684161
0.3094000000000001	0.004084060014356556
0.3095000000000001	0.004080722210327485
0.3096000000000001	0.004077387750882021
0.3097000000000001	0.004074056632309265
0.3098000000000001	0.004070728850902329
0.30990000000000006	0.004067404402958336
0.31000000000000005	0.004064083284778421
0.31010000000000004	0.00406076549266772
0.31020000000000003	0.004057451022935369
0.3103	0.0040541398718945115
0.3104	0.00405083203586229
0.3105	0.004047527511159824
0.3106	0.004044226294112243
0.3107	0.0040409283810486545
0.31079999999999997	0.004037633768302156
0.31089999999999995	0.00403434245220982
0.31100000000000017	0.004031054429112702
0.31110000000000015	0.004027769695355851
0.31120000000000014	0.004024488247288257
0.31130000000000013	0.004021210081262903
0.3114000000000001	0.004017935193636734
0.3115000000000001	0.004014663580770655
0.3116000000000001	0.004011395239029539
0.3117000000000001	0.004008130164782218
0.3118000000000001	0.00400486835440147
0.31190000000000007	0.0040016098042640336
0.31200000000000006	0.0039983545107506
0.31210000000000004	0.003995102470245799
0.31220000000000003	0.003991853679138205
0.3123	0.003988608133820343
0.3124	0.003985365830688663
0.3125	0.003982126766143555
0.3126	0.003978890936589345
0.3127	0.003975658338434276
0.31279999999999997	0.003972428968090531
0.31289999999999996	0.003969202821974204
0.31300000000000017	0.003965979896505308
0.31310000000000016	0.003962760188107791
0.31320000000000014	0.003959543693209495
0.31330000000000013	0.003956330408242177
0.3134000000000001	0.003953120329641507
0.3135000000000001	0.003949913453847052
0.3136000000000001	0.003946709777302285
0.3137000000000001	0.003943509296454577
0.3138000000000001	0.003940312007755194
0.31390000000000007	0.0039371179076592945
0.31400000000000006	0.003933926992625927
0.31410000000000005	0.00393073925911802
0.31420000000000003	0.0039275547036023975
0.3143	0.00392437332254975
0.3144	0.003921195112434656
0.3145	0.0039180200697355606
0.3146	0.00391484819093478
0.3147	0.003911679472518507
0.31479999999999997	0.00390851391097679
0.31489999999999996	0.003905351502803542
0.31500000000000017	0.0039021922444965273
0.31510000000000016	0.0038990361325573855
0.31520000000000015	0.00389588316349159
0.31530000000000014	0.0038927333338084702
0.3154000000000001	0.003889586640021202
0.3155000000000001	0.003886443078646798
0.3156000000000001	0.0038833026462061246
0.3157000000000001	0.003880165339223872
0.3158000000000001	0.0038770311542285713
0.31590000000000007	0.003873900087752579
0.31600000000000006	0.003870772136332086
0.31610000000000005	0.0038676472965071033
0.31620000000000004	0.0038645255648214654
0.3163	0.003861406937822821
0.3164	0.0038582914120626364
0.3165	0.003855178984096196
0.3166	0.0038520696504825854
0.3167	0.0038489634077846935
0.31679999999999997	0.0038458602525692238
0.31689999999999996	0.0038427601814066694
0.31700000000000017	0.003839663190871314
0.31710000000000016	0.0038365692775412614
0.31720000000000015	0.003833478437998378
0.31730000000000014	0.0038303906688283286
0.3174000000000001	0.0038273059666205584
0.3175000000000001	0.003824224327968295
0.3176000000000001	0.003821145749468547
0.3177000000000001	0.0038180702277220923
0.3178000000000001	0.0038149977593334833
0.31790000000000007	0.0038119283409110355
0.31800000000000006	0.0038088619690668383
0.31810000000000005	0.0038057986404167353
0.31820000000000004	0.0038027383515803308
0.3183	0.003799681099180992
0.3184	0.0037966268798458242
0.3185	0.0037935756902056955
0.3186	0.0037905275268952086
0.3187	0.0037874823865527165
0.3188	0.0037844402658203198
0.31889999999999996	0.0037814011613438313
0.3190000000000002	0.0037783650697728144
0.31910000000000016	0.003775331987760575
0.31920000000000015	0.0037723019119641206
0.31930000000000014	0.0037692748390441935
0.31940000000000013	0.003766250765665262
0.3195000000000001	0.003763229688495502
0.3196000000000001	0.003760211604206808
0.3197000000000001	0.0037571965094747883
0.3198000000000001	0.0037541844009787587
0.3199000000000001	0.003751175275401735
0.32000000000000006	0.0037481691294304394
0.32010000000000005	0.0037451659597552917
0.32020000000000004	0.0037421657630704024
0.32030000000000003	0.003739168536073582
0.3204	0.0037361742754663256
0.3205	0.003733182977953815
0.3206	0.003730194640244908
0.3207	0.0037272092590521478
0.3208	0.0037242268310917607
0.32089999999999996	0.0037212473530836322
0.3210000000000002	0.0037182708217513164
0.32110000000000016	0.0037152972338220574
0.32120000000000015	0.0037123265860267334
0.32130000000000014	0.0037093588750999047
0.32140000000000013	0.003706394097779771
0.3215000000000001	0.0037034322508081967
0.3216000000000001	0.0037004733309306944
0.3217000000000001	0.0036975173348964174
0.3218000000000001	0.0036945642594581785
0.3219000000000001	0.003691614101372413
0.32200000000000006	0.003688666857399205
0.32210000000000005	0.0036857225243022715
0.32220000000000004	0.0036827810988489603
0.32230000000000003	0.003679842577810239
0.3224	0.0036769069579607127
0.3225	0.0036739742360786007
0.3226	0.0036710444089457462
0.3227	0.0036681174733475988
0.3228	0.0036651934260732238
0.32289999999999996	0.0036622722639152953
0.32299999999999995	0.0036593539836700987
0.32310000000000016	0.0036564385821375
0.32320000000000015	0.003653526056121002
0.32330000000000014	0.003650616402427668
0.32340000000000013	0.00364770961786817
0.3235000000000001	0.00364480569925677
0.3236000000000001	0.0036419046434113017
0.3237000000000001	0.0036390064471532
0.3238000000000001	0.00363611110730747
0.3239000000000001	0.0036332186207026934
0.32400000000000007	0.003630328984171023
0.32410000000000005	0.003627442194548186
0.32420000000000004	0.0036245582486734767
0.32430000000000003	0.0036216771433897504
0.3244	0.0036187988755434146
0.3245	0.0036159234419844487
0.3246	0.003613050839566376
0.3247	0.003610181065146274
0.3248	0.003607314115584762
0.32489999999999997	0.0036044499877460135
0.32499999999999996	0.0036015886784977334
0.32510000000000017	0.0035987301847111557
0.32520000000000016	0.0035958745032610767
0.32530000000000014	0.0035930216310257994
0.32540000000000013	0.0035901715648871623
0.3255000000000001	0.0035873243017305293
0.3256000000000001	0.0035844798384447782
0.3257000000000001	0.003581638171922311
0.3258000000000001	0.0035787992990590494
0.3259000000000001	0.0035759632167544145
0.32600000000000007	0.0035731299219113454
0.32610000000000006	0.0035702994114362803
0.32620000000000005	0.0035674716822391623
0.32630000000000003	0.0035646467312334335
0.3264	0.003561824555336028
0.3265	0.003559005151467371
0.3266	0.0035561885165513855
0.3267	0.0035533746475154646
0.3268	0.0035505635412904995
0.32689999999999997	0.0035477551948108472
0.32699999999999996	0.0035449496050143484
0.32710000000000017	0.003542146768842314
0.32720000000000016	0.003539346683239525
0.32730000000000015	0.003536549345154229
0.32740000000000014	0.0035337547515381326
0.3275000000000001	0.003530962899346403
0.3276000000000001	0.003528173785537667
0.3277000000000001	0.003525387407074001
0.3278000000000001	0.0035226037609209287
0.3279000000000001	0.003519822844047425
0.32800000000000007	0.0035170446534259093
0.32810000000000006	0.003514269186032234
0.32820000000000005	0.003511496438845693
0.32830000000000004	0.003508726408849012
0.3284	0.0035059590930283484
0.3285	0.0035031944883732844
0.3286	0.003500432591876829
0.3287	0.003497673400535405
0.3288	0.0034949169113488616
0.32889999999999997	0.003492163121320455
0.32899999999999996	0.003489412027456851
0.32910000000000017	0.003486663626768124
0.32920000000000016	0.003483917916267767
0.32930000000000015	0.003481174892972652
0.32940000000000014	0.0034784345539030557
0.3295000000000001	0.0034756968960826563
0.3296000000000001	0.0034729619165385123
0.3297000000000001	0.00347022961230108
0.3298000000000001	0.003467499980404194
0.3299000000000001	0.003464773017885074
0.33000000000000007	0.0034620487217843113
0.33010000000000006	0.0034593270891458815
0.33020000000000005	0.0034566081170171233
0.33030000000000004	0.003453891802448748
