0.3284	0.008524509304081685
0.3285	0.008514222459405855
0.3286	0.008503951047145547
0.3287	0.008493695039719529
0.3288	0.00848345440960354
0.32889999999999997	0.008473229129330156
0.32899999999999996	0.008463019171488655
0.32910000000000017	0.008452824508724865
0.32920000000000016	0.00844264511374112
0.32930000000000015	0.008432480959295996
0.32940000000000014	0.008422332018204267
0.3295000000000001	0.008412198263336754
0.3296000000000001	0.008402079667620195
0.3297000000000001	0.00839197620403711
0.3298000000000001	0.00838188784562568
0.3299000000000001	0.008371814565479604
0.33000000000000007	0.008361756336747989
0.33010000000000006	0.008351713132635202
0.33020000000000005	0.00834168492640075
0.33030000000000004	0.008331671691359158
0.3304	0.00832167340087983
0.3305	0.008311690028386928
0.3306	0.008301721547359241
0.3307	0.008291767931330064
0.3308	0.008281829153887067
0.33089999999999997	0.008271905188672168
0.33099999999999996	0.008261996009381408
0.33110000000000017	0.00825210158976481
0.33120000000000016	0.008242221903626331
0.33130000000000015	0.008232356924823611
0.33140000000000014	0.00822250662726794
0.33150000000000013	0.008212670984924102
0.3316000000000001	0.008202849971810259
0.3317000000000001	0.008193043561997826
0.3318000000000001	0.008183251729611343
0.3319000000000001	0.008173474448828362
0.3320000000000001	0.00816371169387931
0.33210000000000006	0.008153963439047385
0.33220000000000005	0.008144229658668414
0.33230000000000004	0.008134510327130745
0.33240000000000003	0.008124805418875124
0.3325	0.008115114908394568
0.3326	0.00810543877023425
0.3327	0.008095776978991373
0.3328	0.008086129509315056
0.3329	0.00807649633590621
0.33299999999999996	0.008066877433517423
0.3331000000000002	0.008057272776952814
0.33320000000000016	0.008047682341067995
0.33330000000000015	0.008038106100769844
0.33340000000000014	0.008028544031016447
0.33350000000000013	0.008018996106816976
0.3336000000000001	0.008009462303231569
0.3337000000000001	0.0079999425953712
0.3338000000000001	0.00799043695839758
0.3339000000000001	0.007980945367523029
0.3340000000000001	0.00797146779801036
0.33410000000000006	0.007962004225172768
0.33420000000000005	0.007952554624373703
0.33430000000000004	0.007943118971026774
0.33440000000000003	0.007933697240595613
0.3345	0.007924289408593773
0.3346	0.007914895450584603
0.3347	0.007905515342181148
0.3348	0.007896149059046021
0.3349	0.007886796576891297
0.33499999999999996	0.007877457871478392
0.33509999999999995	0.007868132918617961
0.33520000000000016	0.007858821694169755
0.33530000000000015	0.007849524174042591
0.33540000000000014	0.007840240334194126
0.33550000000000013	0.00783097015063081
0.3356000000000001	0.007821713599407773
0.3357000000000001	0.007812470656628697
0.3358000000000001	0.007803241298445713
0.3359000000000001	0.007794025501059292
0.3360000000000001	0.0077848232407181275
0.33610000000000007	0.007775634493719027
0.33620000000000005	0.007766459236406807
0.33630000000000004	0.007757297445174179
0.33640000000000003	0.007748149096461634
0.3365	0.007739014166757346
0.3366	0.007729892632597056
0.3367	0.007720784470563958
0.3368	0.007711689657288604
0.3369	0.007702608169448779
0.33699999999999997	0.007693539983769409
0.33709999999999996	0.007684485077022441
0.33720000000000017	0.007675443426026722
0.33730000000000016	0.007666415007647978
0.33740000000000014	0.007657399798798565
0.33750000000000013	0.007648397776437471
0.3376000000000001	0.007639408917570166
0.3377000000000001	0.007630433199248514
0.3378000000000001	0.0076214705985706505
0.3379000000000001	0.007612521092680893
0.3380000000000001	0.007603584658769623
0.33810000000000007	0.00759466127407319
0.33820000000000006	0.0075857509158738
0.33830000000000005	0.007576853561499414
0.33840000000000003	0.0075679691883236465
0.3385	0.007559097773765657
0.3386	0.007550239295290048
0.3387	0.007541393730406763
0.3388	0.007532561056670984
0.3389	0.007523741251683021
0.33899999999999997	0.007514934293088219
0.33909999999999996	0.0075061401585768545
0.33920000000000017	0.007497358825884006
0.33930000000000016	0.0074885902727895364
0.33940000000000015	0.007479834477117878
0.33950000000000014	0.007471091416738
0.3396000000000001	0.0074623610695632924
0.3397000000000001	0.0074536434135514685
0.3398000000000001	0.007444938426704458
0.3399000000000001	0.007436246087068312
0.3400000000000001	0.0074275663727331005
0.34010000000000007	0.007418899261832809
0.34020000000000006	0.007410244732545247
0.34030000000000005	0.007401602763091946
0.34040000000000004	0.0073929733317380526
0.3405	0.007384356416792241
0.3406	0.007375751996606607
0.3407	0.007367160049576575
0.3408	0.007358580554140792
0.3409	0.007350013488781041
0.34099999999999997	0.007341458832022131
0.34109999999999996	0.00733291656243181
0.34120000000000017	0.007324386658620646
0.34130000000000016	0.007315869099241999
0.34140000000000015	0.007307363862991824
0.34150000000000014	0.007298870928608635
0.3416000000000001	0.007290390274873404
0.3417000000000001	0.007281921880609457
0.3418000000000001	0.00727346572468238
0.3419000000000001	0.007265021785999926
0.3420000000000001	0.007256590043511912
0.34210000000000007	0.007248170476210137
0.34220000000000006	0.007239763063128279
0.34230000000000005	0.0072313677833417975
0.34240000000000004	0.007222984615967847
0.3425	0.007214613540165178
0.3426	0.007206254535134048
0.3427	0.007197907580116121
0.3428	0.0071895726543943815
0.3429	0.007181249737293034
0.34299999999999997	0.0071729388081774184
0.34309999999999996	0.00716463984645391
0.34320000000000017	0.007156352831569816
0.34330000000000016	0.00714807774301335
0.34340000000000015	0.007139814560313433
0.34350000000000014	0.0071315632630396765
0.3436000000000001	0.00712332383080227
0.3437000000000001	0.007115096243251892
0.3438000000000001	0.007106880480079619
0.3439000000000001	0.007098676521016832
0.3440000000000001	0.00709048434583513
0.3441000000000001	0.007082303934346235
0.34420000000000006	0.007074135266401906
0.34430000000000005	0.0070659783218938515
0.34440000000000004	0.00705783308075363
0.34450000000000003	0.00704969952295257
0.3446	0.0070415776285016754
0.3447	0.007033467377451544
0.3448	0.007025368749892269
0.3449	0.007017281725953354
0.345	0.00700920628580363
0.34509999999999996	0.007001142409651161
0.3452000000000002	0.006993090077743141
0.34530000000000016	0.006985049270365876
0.34540000000000015	0.006977019967844591
0.34550000000000014	0.0069690021505434165
0.34560000000000013	0.006960995798865276
0.3457000000000001	0.006953000893251811
0.3458000000000001	0.006945017414183283
0.3459000000000001	0.0069370453421784915
0.3460000000000001	0.006929084657794691
0.3461000000000001	0.006921135341627504
0.34620000000000006	0.006913197374310829
0.34630000000000005	0.006905270736516764
0.34640000000000004	0.006897355408955514
0.34650000000000003	0.006889451372375312
0.3466	0.006881558607562329
0.3467	0.006873677095340592
0.3468	0.0068658068165719
0.3469	0.006857947752155739
0.347	0.006850099883029197
0.34709999999999996	0.006842263190166881
0.3472000000000002	0.006834437654580819
0.34730000000000016	0.00682662325732044
0.34740000000000015	0.00681881997947239
0.34750000000000014	0.006811027802160522
0.34760000000000013	0.006803246706545789
0.3477000000000001	0.006795476673826167
0.3478000000000001	0.006787717685236567
0.3479000000000001	0.0067799697220487605
0.3480000000000001	0.006772232765571291
0.3481000000000001	0.006764506797149396
0.34820000000000007	0.006756791798164923
0.34830000000000005	0.006749087750036248
0.34840000000000004	0.006741394634218199
0.34850000000000003	0.006733712432201969
0.3486	0.006726041125515039
0.3487	0.006718380695721096
0.3488	0.006710731124419953
0.3489	0.006703092393247468
0.349	0.006695464483875471
0.34909999999999997	0.006687847378011669
0.34919999999999995	0.006680241057399582
0.34930000000000017	0.006672645503818438
0.34940000000000015	0.006665060699083165
0.34950000000000014	0.006657486625044209
0.34960000000000013	0.006649923263587524
0.3497000000000001	0.006642370596634476
0.3498000000000001	0.006634828606141761
0.3499000000000001	0.006627297274101336
0.3500000000000001	0.006619776582540333
0.3501000000000001	0.006612266513520981
0.35020000000000007	0.006604767049140535
0.35030000000000006	0.006597278171531191
0.35040000000000004	0.0065897998628600156
0.35050000000000003	0.0065823321053288635
0.3506	0.0065748748811743024
0.3507	0.006567428172667539
0.3508	0.006559991962114338
0.3509	0.006552566231854949
0.351	0.006545150964264031
0.35109999999999997	0.006537746141750569
0.35119999999999996	0.006530351746757814
0.35130000000000017	0.006522967761763174
0.35140000000000016	0.0065155941692782125
0.35150000000000015	0.006508230951848475
0.35160000000000013	0.006500878092053479
0.3517000000000001	0.006493535572506624
0.3518000000000001	0.0064862033758551095
0.3519000000000001	0.006478881484779872
0.3520000000000001	0.006471569881995504
0.3521000000000001	0.006464268550250178
0.35220000000000007	0.006456977472325579
0.35230000000000006	0.0064496966310368265
0.35240000000000005	0.0064424260092324015
0.35250000000000004	0.006435165589794072
0.3526	0.006427915355636825
0.3527	0.006420675289708785
0.3528	0.006413445374991153
0.3529	0.006406225594498119
0.353	0.006399015931276803
0.35309999999999997	0.006391816368407176
0.35319999999999996	0.006384626889001987
0.35330000000000017	0.006377447476206678
0.35340000000000016	0.006370278113199379
0.35350000000000015	0.00636311878319073
0.35360000000000014	0.006355969469423887
0.3537000000000001	0.006348830155174426
0.3538000000000001	0.00634170082375027
0.3539000000000001	0.006334581458491629
0.3540000000000001	0.0063274720427709185
0.3541000000000001	0.006320372559992692
0.35420000000000007	0.006313282993593578
0.35430000000000006	0.0063062033270421935
0.35440000000000005	0.006299133543839094
0.35450000000000004	0.006292073627516686
0.3546	0.006285023561639168
0.3547	0.006277983329802459
0.3548	0.006270952915634126
0.3549	0.006263932302793317
0.355	0.0062569214749706925
0.35509999999999997	0.006249920415888357
0.35519999999999996	0.0062429291092997875
0.35530000000000017	0.006235947538989752
0.35540000000000016	0.006228975688774302
0.35550000000000015	0.006222013542500614
0.35560000000000014	0.006215061084046979
0.3557000000000001	0.006208118297322721
0.3558000000000001	0.006201185166268133
0.3559000000000001	0.006194261674854401
0.3560000000000001	0.0061873478070835495
0.3561000000000001	0.00618044354698836
0.35620000000000007	0.006173548878632313
0.35630000000000006	0.006166663786109518
0.35640000000000005	0.0061597882535446525
0.35650000000000004	0.006152922265092883
0.35660000000000003	0.006146065804939811
0.3567	0.006139218857301403
0.3568	0.006132381406423919
0.3569	0.006125553436583856
0.357	0.006118734932087873
0.3571	0.006111925877272732
0.35719999999999996	0.006105126256505231
0.3573000000000002	0.006098336054182122
0.35740000000000016	0.006091555254730108
0.35750000000000015	0.006084783842605685
0.35760000000000014	0.00607802180229514
0.35770000000000013	0.006071269118314474
0.3578000000000001	0.006064525775209329
0.3579000000000001	0.006057791757554933
0.3580000000000001	0.006051067049956028
0.3581000000000001	0.006044351637046812
0.3582000000000001	0.0060376455034908735
0.35830000000000006	0.006030948633981125
0.35840000000000005	0.006024261013239743
0.35850000000000004	0.006017582626018103
0.35860000000000003	0.006010913457096715
0.3587	0.006004253491285165
0.3588	0.005997602713422045
0.3589	0.005990961108374897
0.359	0.005984328661040148
0.3591	0.005977705356343042
0.35919999999999996	0.00597109117923759
0.3593000000000002	0.005964486114706479
0.35940000000000016	0.005957890147761082
0.35950000000000015	0.0059513032634412955
0.35960000000000014	0.005944725446815547
0.35970000000000013	0.00593815668298071
0.3598000000000001	0.005931596957062053
0.3599000000000001	0.005925046254213164
0.3600000000000001	0.005918504559615906
0.3601000000000001	0.005911971858480341
0.3602000000000001	0.005905448136044678
0.36030000000000006	0.005898933377575209
0.36040000000000005	0.00589242756836625
0.36050000000000004	0.005885930693740082
0.36060000000000003	0.005879442739046883
0.3607	0.00587296368966468
0.3608	0.005866493530999277
0.3609	0.005860032248484205
0.361	0.005853579827580654
0.3611	0.005847136253777421
0.36119999999999997	0.005840701512590846
0.36129999999999995	0.005834275589564753
0.36140000000000017	0.005827858470270377
0.36150000000000015	0.005821450140306364
0.36160000000000014	0.005815050585298624
0.36170000000000013	0.005808659790900331
0.3618000000000001	0.0058022777427918495
0.3619000000000001	0.005795904426680676
0.3620000000000001	0.00578953982830138
0.3621000000000001	0.005783183933415549
0.3622000000000001	0.005776836727811726
0.36230000000000007	0.005770498197305356
0.36240000000000006	0.005764168327738723
0.36250000000000004	0.005757847104980901
0.36260000000000003	0.005751534514927684
0.3627	0.005745230543501542
0.3628	0.005738935176651555
0.3629	0.00573264840035336
0.363	0.005726370200609089
0.3631	0.0057201005634473214
0.36319999999999997	0.0057138394749230185
0.36329999999999996	0.00570758692111747
0.36340000000000017	0.005701342888138229
0.36350000000000016	0.005695107362119099
0.36360000000000015	0.005688880329220008
0.36370000000000013	0.005682661775627001
0.3638000000000001	0.00567645168755217
0.3639000000000001	0.005670250051233599
0.3640000000000001	0.005664056852935312
0.3641000000000001	0.005657872078947212
0.3642000000000001	0.005651695715585032
0.36430000000000007	0.005645527749190272
0.36440000000000006	0.005639368166130152
0.36450000000000005	0.005633216952797549
0.36460000000000004	0.0056270740956109525
0.3647	0.005620939581014398
0.3648	0.005614813395477424
0.3649	0.005608695525495006
0.365	0.005602585957587514
0.3651	0.00559648467830065
0.36519999999999997	0.005590391674205396
0.36529999999999996	0.005584306931897962
0.36540000000000017	0.005578230437999718
0.36550000000000016	0.005572162179157194
0.36560000000000015	0.005566102142041943
0.36570000000000014	0.005560050313350548
0.3658000000000001	0.005554006679804548
0.3659000000000001	0.0055479712281503914
0.3660000000000001	0.0055419439451593775
0.3661000000000001	0.005535924817627608
0.3662000000000001	0.00552991383237593
0.36630000000000007	0.005523910976249889
0.36640000000000006	0.00551791623611967
0.36650000000000005	0.00551192959888005
