0.07004999999999995	0.9970361348649361
0.07019999999999982	0.9970107429129965
0.07034999999999991	0.9969851889751893
0.07049999999999979	0.9969594723780418
0.07064999999999988	0.9969335924468914
0.07079999999999975	0.9969075485058891
0.07094999999999985	0.996881339878002
0.07109999999999994	0.9968549658850155
0.07124999999999981	0.9968284258475373
0.07139999999999991	0.9968017190849975
0.07154999999999978	0.9967748449156543
0.07169999999999987	0.9967478026565942
0.07184999999999997	0.9967205916237368
0.07199999999999984	0.9966932111318352
0.07214999999999994	0.9966656604944814
0.07229999999999981	0.9966379390241064
0.0724499999999999	0.9966100460319851
0.07259999999999978	0.9965819808282385
0.07274999999999987	0.996553742721835
0.07289999999999996	0.996525331020596
0.07304999999999984	0.9964967450311963
0.07319999999999993	0.9964679840591684
0.0733499999999998	0.9964390474089043
0.0734999999999999	0.9964099343836594
0.07364999999999977	0.9963806442855554
0.07379999999999987	0.9963511764155815
0.07394999999999996	0.9963215300736
0.07409999999999983	0.9962917045583471
0.07424999999999993	0.9962616991674372
0.0743999999999998	0.9962315131973651
0.0745499999999999	0.9962011459435092
0.07469999999999977	0.9961705967001346
0.07484999999999986	0.9961398647603964
0.07499999999999996	0.9961089494163424
0.07514999999999983	0.9960778499589164
0.07529999999999992	0.9960465656779609
0.0754499999999998	0.9960150958622207
0.07559999999999989	0.9959834397993459
0.07574999999999976	0.995951596775895
0.07589999999999986	0.9959195660773376
0.07604999999999995	0.9958873469880587
0.07619999999999982	0.9958549387913608
0.07634999999999992	0.9958223407694674
0.07649999999999979	0.9957895522035269
0.07664999999999988	0.995756572373615
0.07679999999999976	0.9957234005587383
0.07694999999999985	0.9956900360368376
0.07709999999999995	0.9956564780847913
0.07724999999999982	0.9956227259784183
0.07739999999999991	0.9955887789924822
0.07754999999999979	0.9955546364006935
0.07769999999999988	0.995520297475714
0.07784999999999975	0.9954857614891599
0.07799999999999985	0.9954510277116048
0.07814999999999994	0.995416095412583
0.07829999999999981	0.9953809638605947
0.07844999999999991	0.9953456323231067
0.07859999999999978	0.9953101000665583
0.07874999999999988	0.9952743663563636
0.07889999999999997	0.9952384304569148
0.07904999999999984	0.9952022916315867
0.07919999999999994	0.9951659491427397
0.07934999999999981	0.9951294022517234
0.0794999999999999	0.9950926502188802
0.07964999999999978	0.9950556923035487
0.07979999999999987	0.9950185277640682
0.07994999999999997	0.994981155857781
0.08009999999999984	0.9949435758410377
0.08024999999999993	0.9949057869691987
0.0803999999999998	0.9948677884966406
0.0805499999999999	0.9948295796767573
0.08069999999999977	0.9947911597619662
0.08084999999999987	0.9947525280037096
0.08099999999999996	0.9947136836524605
0.08114999999999983	0.9946746259577249
0.08129999999999993	0.9946353541680468
0.0814499999999998	0.9945958675310109
0.0815999999999999	0.9945561652932472
0.08174999999999977	0.9945162467004354
0.08189999999999986	0.9944761109973073
0.08204999999999996	0.9944357574276518
0.08219999999999983	0.9943951852343188
0.08234999999999992	0.9943543936592225
0.0824999999999998	0.9943133819433467
0.08264999999999989	0.9942721493267469
0.08279999999999976	0.9942306950485557
0.08294999999999986	0.9941890183469865
0.08309999999999995	0.9941471184593379
0.08324999999999982	0.9941049946219966
0.08339999999999992	0.994062646070443
0.08354999999999979	0.9940200720392544
0.08369999999999989	0.9939772717621087
0.08384999999999976	0.9939342444717902
0.08399999999999985	0.9938909894001925
0.08414999999999995	0.993847505778322
0.08429999999999982	0.9938037928363046
0.08444999999999991	0.993759849803387
0.08459999999999979	0.9937156759079433
0.08474999999999988	0.993671270377478
0.08489999999999975	0.9936266324386304
0.08504999999999985	0.9935817613171792
0.08519999999999994	0.9935366562380473
0.08534999999999981	0.9934913164253047
0.08549999999999991	0.993445741102175
0.08564999999999978	0.993399929491037
0.08579999999999988	0.9933538808134319
0.08594999999999997	0.9933075942900662
0.08609999999999984	0.9932610691408166
0.08624999999999994	0.993214304584734
0.08639999999999981	0.9931672998400487
0.0865499999999999	0.9931200541241743
0.08669999999999978	0.9930725666537126
0.08684999999999987	0.993024836644458
0.08699999999999997	0.9929768633114026
0.08714999999999984	0.9929286458687396
0.08729999999999993	0.9928801835298692
0.0874499999999998	0.9928314755074024
0.0875999999999999	0.9927825210131662
0.08774999999999977	0.992733319258208
0.08789999999999987	0.9926838694527996
0.08804999999999996	0.9926341708064439
0.08819999999999983	0.9925842225278778
0.08834999999999993	0.9925340238250772
0.0884999999999998	0.9924835739052623
0.0886499999999999	0.9924328719749032
0.08879999999999977	0.9923819172397225
0.08894999999999986	0.992330708904702
0.08909999999999996	0.9922792461740868
0.08924999999999983	0.992227528251391
0.08939999999999992	0.9921755543394014
0.0895499999999998	0.9921233236401829
0.08969999999999989	0.992070835355084
0.08984999999999976	0.9920180886847414
0.08999999999999986	0.9919650828290845
0.09014999999999995	0.9919118169873412
0.09029999999999982	0.9918582903580426
0.09044999999999992	0.991804502139028
0.09059999999999979	0.9917504515274501
0.09074999999999989	0.9916961377197799
0.09089999999999976	0.9916415599118124
0.09104999999999985	0.9915867172986704
0.09119999999999995	0.9915316090748117
0.09134999999999982	0.9914762344340324
0.09149999999999991	0.9914205925694735
0.09164999999999979	0.9913646826736244
0.09179999999999988	0.9913085039383308
0.09194999999999975	0.9912520555547976
0.09209999999999985	0.9911953367135945
0.09224999999999994	0.9911383466046628
0.09239999999999982	0.9910810844173193
0.09254999999999991	0.9910235493402624
0.09269999999999978	0.9909657405615773
0.09284999999999988	0.9909076572687405
0.09299999999999975	0.9908492986486273
0.09314999999999984	0.9907906638875149
0.09329999999999994	0.99073175217109
0.09344999999999981	0.9906725626844524
0.0935999999999999	0.9906130946121213
0.09374999999999978	0.990553347138042
0.09389999999999987	0.9904933194455896
0.09404999999999997	0.9904330107175747
0.09419999999999984	0.9903724201362513
0.09434999999999993	0.9903115468833192
0.0944999999999998	0.990250390139932
0.0946499999999999	0.9901889490867014
0.09479999999999977	0.9901272229037046
0.09494999999999987	0.9900652107704875
0.09509999999999996	0.9900029118660726
0.09524999999999983	0.9899403253689636
0.09539999999999993	0.9898774504571518
0.0955499999999998	0.9898142863081217
0.0956999999999999	0.9897508320988561
0.09584999999999977	0.9896870870058432
0.09599999999999986	0.9896230502050817
0.09614999999999996	0.9895587208720865
0.09629999999999983	0.9894940981818955
0.09644999999999992	0.9894291813090745
0.0965999999999998	0.989363969427724
0.09674999999999989	0.9892984617114838
0.09689999999999976	0.9892326573335418
0.09704999999999986	0.9891665554666363
0.09719999999999995	0.9891001552830652
0.09734999999999983	0.9890334559546902
0.09749999999999992	0.9889664566529436
0.09764999999999979	0.9888991565488343
0.09779999999999989	0.9888315548129539
0.09794999999999976	0.9887636506154831
0.09809999999999985	0.9886954431261974
0.09824999999999995	0.9886269315144732
0.09839999999999982	0.9885581149492952
0.09854999999999992	0.9884889925992609
0.09869999999999979	0.9884195636325885
0.09884999999999988	0.9883498272171216
0.09899999999999975	0.9882797825203371
0.09914999999999985	0.9882094287093504
0.09929999999999994	0.988138764950922
0.09944999999999982	0.9880677904114643
0.09959999999999991	0.9879965042570473
0.09974999999999978	0.987924905653406
0.09989999999999988	0.9878529937659455
0.10004999999999975	0.9877807677597487
0.10019999999999984	0.9877082267995816
0.10034999999999994	0.9876353700499017
0.10049999999999981	0.9875621966748619
0.1006499999999999	0.9874887058383196
0.10079999999999978	0.9874148967038414
0.10094999999999987	0.9873407684347105
0.10109999999999997	0.9872663201939336
0.10124999999999984	0.987191551144247
0.10139999999999993	0.987116460448123
0.10154999999999981	0.9870410472677777
0.1016999999999999	0.9869653107651766
0.10184999999999977	0.986889250102042
0.10199999999999987	0.9868128644398592
0.10214999999999996	0.9867361529398833
0.10229999999999984	0.9866591147631472
0.10244999999999993	0.9865817490704665
0.1025999999999998	0.9865040550224482
0.1027499999999999	0.9864260317794954
0.10289999999999977	0.9863476785018169
0.10304999999999986	0.9862689943494316
0.10319999999999996	0.9861899784821767
0.10334999999999983	0.9861106300597149
0.10349999999999993	0.9860309482415403
0.1036499999999998	0.985950932186986
0.10379999999999989	0.9858705810552318
0.10394999999999976	0.9857898940053097
0.10409999999999986	0.9857088701961121
0.10424999999999995	0.9856275087863984
0.10439999999999983	0.9855458089348029
0.10454999999999992	0.9854637697998403
0.1046999999999998	0.9853813905399147
0.10484999999999989	0.9852986703133252
0.10499999999999976	0.9852156082782743
0.10514999999999985	0.9851322035928743
0.10529999999999995	0.985048455415155
0.10544999999999982	0.9849643629030709
0.10559999999999992	0.984879925214508
0.10574999999999979	0.9847951415072915
0.10589999999999988	0.9847100109391933
0.10604999999999976	0.9846245326679391
0.10619999999999985	0.9845387058512156
0.10634999999999994	0.9844525296466782
0.10649999999999982	0.984366003211958
0.10664999999999991	0.98427912570467
0.10679999999999978	0.9841918962824197
0.10694999999999988	0.9841043141028109
0.10709999999999975	0.9840163783234529
0.10724999999999985	0.9839280881019693
0.10739999999999994	0.9838394425960035
0.10754999999999981	0.9837504409632282
0.1076999999999999	0.9836610823613509
0.10784999999999978	0.983571365948124
0.10799999999999987	0.9834812908813504
0.10814999999999997	0.9833908563188919
0.10829999999999984	0.983300061418677
0.10844999999999994	0.9832089053387079
0.10859999999999981	0.9831173872370694
0.1087499999999999	0.9830255062719356
0.10889999999999977	0.982933261601578
0.10904999999999987	0.982840652384373
0.10919999999999996	0.9827476777788102
0.10934999999999984	0.9826543369435004
0.10949999999999993	0.9825606290371816
0.1096499999999998	0.9824665532187298
0.1097999999999999	0.9823721086471644
0.10994999999999977	0.9822772944816572
0.11009999999999986	0.98218210988154
0.11024999999999996	0.9820865540063126
0.11039999999999983	0.9819906260156518
0.11054999999999993	0.9818943250694168
0.1106999999999998	0.9817976503276596
0.1108499999999999	0.9817006009506325
0.11099999999999977	0.9816031760987953
0.11114999999999986	0.9815053749328239
0.11129999999999995	0.9814071966136186
0.11144999999999983	0.9813086403023124
0.11159999999999992	0.9812097051602778
0.1117499999999998	0.9811103903491364
0.11189999999999989	0.9810106950307665
0.11204999999999976	0.9809106183673111
0.11219999999999986	0.9808101595211863
0.11234999999999995	0.9807093176550897
0.11249999999999982	0.9806080919320088
0.11264999999999992	0.9805064815152276
0.11279999999999979	0.9804044855683378
0.11294999999999988	0.980302103255244
0.11309999999999976	0.9801993337401752
0.11324999999999985	0.98009617618769
0.11339999999999995	0.9799926297626871
0.11354999999999982	0.979888693630413
0.11369999999999991	0.97978436695647
0.11384999999999978	0.9796796489068259
0.11399999999999988	0.9795745386478204
0.11414999999999975	0.9794690353461759
0.11429999999999985	0.9793631381690038
0.11444999999999994	0.9792568462838145
0.11459999999999981	0.9791501588585259
0.11474999999999991	0.9790430750614701
0.11489999999999978	0.9789355940614051
0.11504999999999987	0.9788277150275198
0.11519999999999997	0.9787194371294456
0.11534999999999984	0.9786107595372636
0.11549999999999994	0.978501681421513
0.11564999999999981	0.9783922019532004
0.1157999999999999	0.9782823203038085
0.11594999999999978	0.9781720356453043
0.11609999999999987	0.9780613471501477
0.11624999999999996	0.9779502539913012
0.11639999999999984	0.977838755342238
0.11654999999999993	0.9777268503769501
0.1166999999999998	0.9776145382699581
0.1168499999999999	0.9775018181963202
0.11699999999999977	0.9773886893316395
0.11714999999999987	0.9772751508520742
0.11729999999999996	0.9771612019343464
0.11744999999999983	0.9770468417557504
0.11759999999999993	0.9769320694941613
0.1177499999999998	0.9768168843280456
0.1178999999999999	0.9767012854364674
0.11804999999999977	0.9765852719991002
0.11819999999999986	0.9764688431962336
0.11834999999999996	0.9763519982087839
0.11849999999999983	0.9762347362183024
0.11864999999999992	0.9761170564069834
0.1187999999999998	0.9759989579576756
0.11894999999999989	0.975880440053889
0.11909999999999976	0.9757615018798049
0.11924999999999986	0.9756421426202847
0.11939999999999995	0.9755223614608795
0.11954999999999982	0.9754021575878385
0.11969999999999992	0.9752815301881186
0.11984999999999979	0.9751604784493935
0.11999999999999988	0.9750390015600625
0.12014999999999976	0.9749170987092604
0.12029999999999985	0.9747947690868655
0.12044999999999995	0.9746720118835102
0.12059999999999982	0.9745488262905895
0.12074999999999991	0.9744252115002703
0.12089999999999979	0.9743011667055005
0.12104999999999988	0.9741766911000183
0.12119999999999975	0.9740517838783623
0.12134999999999985	0.9739264442358796
0.12149999999999994	0.9738006713687358
0.12164999999999981	0.9736744644739247
0.12179999999999991	0.9735478227492759
0.12194999999999978	0.973420745393467
0.12209999999999988	0.9732932316060304
0.12224999999999975	0.9731652805873641
0.12239999999999984	0.9730368915387403
0.12254999999999994	0.9729080636623157
0.12269999999999981	0.9727787961611407
0.1228499999999999	0.9726490882391678
0.12299999999999978	0.972518939101263
0.12314999999999987	0.9723883479532129
0.12329999999999997	0.972257314001737
0.12344999999999984	0.9721258364544947
0.12359999999999993	0.9719939145200959
0.1237499999999998	0.9718615474081113
0.1238999999999999	0.9717287343290796
0.12404999999999977	0.9715954744945206
0.12419999999999987	0.9714617671169411
0.12434999999999996	0.9713276114098469
0.12449999999999983	0.9711930065877522
0.12464999999999993	0.9710579518661877
0.1247999999999998	0.9709224464617122
0.1249499999999999	0.9707864895919204
0.12509999999999977	0.9706500804754543
0.12524999999999986	0.9705132183320117
0.12539999999999996	0.9703759023823559
0.12554999999999983	0.9702381318483266
0.12569999999999992	0.9700999059528477
0.1258499999999998	0.9699612239199394
0.1259999999999999	0.969822084974725
0.12614999999999976	0.9696824883434436
0.12629999999999986	0.9695424332534579
0.12644999999999995	0.9694019189332647
0.12659999999999982	0.9692609446125047
0.12674999999999992	0.9691195095219717
