0.398625	0.0595907363848583
0.39874999999999994	0.05952049498191076
0.3988750000000001	0.059450353119837464
0.399	0.0593803106387657
0.39912499999999995	0.059310367379096625
0.3992500000000001	0.059240523181505085
0.39937500000000004	0.05917077788693965
0.39949999999999997	0.05910113133662131
0.3996250000000001	0.05903158337204344
0.39975000000000005	0.058962133834971696
0.399875	0.05889278256744285
0.40000000000000013	0.058823529411764656
0.40012500000000006	0.05875437421051573
0.40025	0.05868531680654454
0.4003749999999999	0.05861635704296915
0.4005000000000001	0.05854749476317687
0.400625	0.05847872981082399
0.40074999999999994	0.05841006202983469
0.4008750000000001	0.05834149126440106
0.401	0.058273017358982916
0.40112499999999995	0.05820464015830653
0.4012500000000001	0.0581363595073648
0.40137500000000004	0.05806817525141694
0.40149999999999997	0.05800008723598732
0.4016250000000001	0.057932095306865536
0.40175000000000005	0.057864199310106196
0.401875	0.057796399092027696
0.40200000000000014	0.05772869449921234
0.40212500000000007	0.05766108537850608
0.40225	0.05759357157701734
0.4023749999999999	0.057526152942117235
0.4025000000000001	0.057458829321438656
0.402625	0.05739160056287644
0.40274999999999994	0.05732446651458628
0.4028750000000001	0.05725742702498438
0.403	0.057190481942747624
0.40312499999999996	0.05712363111681238
0.4032500000000001	0.05705687439637426
0.40337500000000004	0.05699021163088818
0.40349999999999997	0.05692364267006726
0.4036250000000001	0.056857167363882515
0.40375000000000005	0.056790785562562965
0.403875	0.05672449711659451
0.40400000000000014	0.05665830187671963
0.40412500000000007	0.05659219969393751
0.40425	0.05652619041950289
0.40437499999999993	0.0564602739049259
0.4045000000000001	0.05639445000197168
0.404625	0.056328718562660175
0.40474999999999994	0.05626307943926506
0.4048750000000001	0.056197532484313785
0.405	0.05613207755058735
0.40512499999999996	0.056066714491119135
0.4052500000000001	0.056001443159195044
0.40537500000000004	0.05593626340835324
0.40549999999999997	0.05587117509238293
0.4056250000000001	0.055806178065324605
0.40575000000000006	0.05574127218146967
0.405875	0.05567645729535935
0.40600000000000014	0.05561173326178484
0.40612500000000007	0.05554709993578696
0.40625	0.05548255717265508
0.40637499999999993	0.05541810482792739
0.4065000000000001	0.05535374275738989
0.406625	0.05528947081707668
0.40674999999999994	0.055225288863268836
0.4068750000000001	0.05516119675249413
0.40700000000000003	0.05509719434152718
0.40712499999999996	0.05503328148738826
0.4072500000000001	0.054969458047343114
0.40737500000000004	0.05490572387890304
0.4075	0.05484207883982378
0.4076250000000001	0.054778522788105244
0.40775000000000006	0.054715055581991634
0.407875	0.05465167707997034
0.40800000000000014	0.054588387140771674
0.40812500000000007	0.054525185623369006
0.40825	0.054462072386977624
0.40837499999999993	0.054399047291054575
0.4085000000000001	0.05433611019529833
0.408625	0.054273260959648614
0.40874999999999995	0.05421049944428529
0.4088750000000001	0.05414782550962851
0.40900000000000003	0.054085239016338396
0.40912499999999996	0.054022739825314
0.4092500000000001	0.05396032779769343
0.40937500000000004	0.05389800279485352
0.4095	0.05383576467840878
0.40962500000000013	0.05377361331021158
0.40975000000000006	0.05371154855235175
0.409875	0.05364957026715562
0.41000000000000014	0.05358767831718607
0.4101250000000001	0.053525872565242286
0.41025	0.05346415287435872
0.41037499999999993	0.05340251910780526
0.4105000000000001	0.053340971129086374
0.410625	0.05327950880194134
0.41074999999999995	0.05321813199034318
0.4108750000000001	0.053156840558498356
0.41100000000000003	0.05309563437084699
0.41112499999999996	0.053034513292061644
0.4112500000000001	0.05297347718704723
0.41137500000000005	0.052912525920941
0.4115	0.05285165935911155
0.41162500000000013	0.05279087736715851
0.41175000000000006	0.05273017981091274
0.411875	0.0526695665564352
0.41200000000000014	0.0526090374700167
0.4121250000000001	0.052548592418178046
0.41225	0.052488231267669015
0.41237499999999994	0.05242795388546807
0.4125000000000001	0.05236776013878219
0.412625	0.052307649895046576
0.41274999999999995	0.05224762302192368
0.4128750000000001	0.05218767938730327
0.41300000000000003	0.052127818859302226
0.41312499999999996	0.05206804130626345
0.4132500000000001	0.052008346596756024
0.41337500000000005	0.051948734599574935
0.4135	0.05188920518374001
0.41362500000000013	0.05182975821849609
0.41375000000000006	0.051770393573312756
0.413875	0.051711111117883256
0.41400000000000015	0.051651910722124675
0.4141250000000001	0.05159279225617766
0.41425	0.05153375559040539
0.41437499999999994	0.051474800595393805
0.4145000000000001	0.05141592714195077
0.414625	0.05135713510110625
0.41474999999999995	0.05129842434411135
0.4148750000000001	0.05123979474243801
0.41500000000000004	0.051181246167779186
0.41512499999999997	0.05112277849204775
0.4152500000000001	0.051064391587376315
0.41537500000000005	0.05100608532611729
0.4155	0.05094785958084194
0.41562500000000013	0.05088971422434006
0.41575000000000006	0.05083164912962013
0.415875	0.05077366416990829
0.4159999999999999	0.05071575921864822
0.4161250000000001	0.05065793414950077
0.41625	0.050600188836343846
0.41637499999999994	0.05054252315327137
0.4165000000000001	0.05048493697459343
0.416625	0.050427430174836016
0.41674999999999995	0.05037000262874002
0.4168750000000001	0.05031265421126136
0.41700000000000004	0.05025538479757073
0.41712499999999997	0.05019819426305258
0.4172500000000001	0.05014108248330531
0.41737500000000005	0.05008404933414091
0.4175	0.050027094691584076
0.41762500000000014	0.049970218431872264
0.41775000000000007	0.04991342043145546
0.417875	0.049856700566995225
0.4179999999999999	0.04980005871536488
0.4181250000000001	0.04974349475364868
0.41825	0.04968700855914206
0.41837499999999994	0.049630600009350635
0.4185000000000001	0.04957426898198999
0.418625	0.04951801535498574
0.41874999999999996	0.049461839006472635
0.4188750000000001	0.04940573981479423
0.41900000000000004	0.04934971765850306
0.41912499999999997	0.04929377241635966
0.4192500000000001	0.049237903967332304
0.41937500000000005	0.049182112190597135
0.4195	0.04912639696553721
0.41962500000000014	0.049070758171742224
0.41975000000000007	0.04901519568900867
0.419875	0.048959709397338826
0.41999999999999993	0.048904299176940676
0.4201250000000001	0.04884896490822753
0.42025	0.04879370647181791
0.42037499999999994	0.04873852374853464
0.4205000000000001	0.04868341661940486
0.420625	0.04862838496565987
0.42074999999999996	0.04857342866873416
0.4208750000000001	0.04851854761026549
0.42100000000000004	0.04846374167209472
0.42112499999999997	0.048409010736264774
0.4212500000000001	0.04835435468502085
0.42137500000000006	0.04829977340081011
0.4215	0.04824526676628077
0.42162500000000014	0.048190834664282235
0.42175000000000007	0.04813647697786479
0.421875	0.048082193590278745
0.42199999999999993	0.048027984384974624
0.4221250000000001	0.04797384924560238
0.42225	0.04791978805601154
0.42237499999999994	0.047865800700250406
0.4225000000000001	0.0478118870625657
0.42262500000000003	0.04775804702740274
0.42274999999999996	0.04770428047940451
0.4228750000000001	0.04765058730341141
0.42300000000000004	0.04759696738446137
0.423125	0.047543420607788954
0.4232500000000001	0.04748994685882508
0.42337500000000006	0.04743654602319719
0.4235	0.04738321798672828
0.42362500000000014	0.04732996263543671
0.42375000000000007	0.047276779855536286
0.423875	0.04722366953343535
0.42399999999999993	0.04717063155573666
0.4241250000000001	0.04711766580923709
0.42425	0.04706477218092747
0.42437499999999995	0.04701195055799171
0.4245000000000001	0.04695920082780688
0.42462500000000003	0.046906522877943
0.42474999999999996	0.04685391659616215
0.4248750000000001	0.04680138187041854
0.42500000000000004	0.046748918588858324
0.425125	0.04669652663981867
0.42525000000000013	0.046644205911827906
0.42537500000000006	0.046591956293605234
0.4255	0.04653977767405992
0.42562500000000014	0.04648766994229132
0.4257500000000001	0.04643563298758872
0.425875	0.0463836666994304
0.42599999999999993	0.046331770967483886
0.4261250000000001	0.04627994568160515
0.42625	0.04622819073183885
0.42637499999999995	0.046176506008417426
0.4265000000000001	0.04612489140176089
0.42662500000000003	0.046073346802476926
0.42674999999999996	0.04602187210136002
0.4268750000000001	0.045970467189391254
0.42700000000000005	0.04591913195773834
0.427125	0.045867866297754856
0.42725000000000013	0.045816670100979916
0.42737500000000006	0.045765543259138376
0.4275	0.04571448566413989
0.42762500000000014	0.045663497208078704
0.4277500000000001	0.045612577783233806
0.427875	0.04556172728206801
0.42799999999999994	0.04551094559722783
0.4281250000000001	0.04546023262154321
0.42825	0.045409588248027426
0.42837499999999995	0.04535901236987616
0.4285000000000001	0.04530850488046767
0.42862500000000003	0.045258065673362505
0.42874999999999996	0.045207694642302704
0.4288750000000001	0.045157391681211884
0.42900000000000005	0.045107156684195016
0.429125	0.04505698954553757
0.42925000000000013	0.04500689015970565
0.42937500000000006	0.04495685842134574
0.4295	0.04490689422528387
0.42962500000000015	0.04485699746652575
0.4297500000000001	0.044807168040256494
0.429875	0.04475740584183984
0.42999999999999994	0.044707710766818315
0.4301250000000001	0.044658082710912525
0.43025	0.04460852157002134
0.43037499999999995	0.04455902724022108
0.4305000000000001	0.04450959961776528
0.43062500000000004	0.044460238599084816
0.43074999999999997	0.04441094408078705
0.4308750000000001	0.04436171595965562
0.43100000000000005	0.04431255413265058
0.431125	0.04426345849690751
0.43125000000000013	0.04421442894973735
0.43137500000000006	0.044165465388626486
0.4315	0.04411656771123595
0.4316249999999999	0.044067735815401216
0.4317500000000001	0.044018969599132034
0.431875	0.04397026896061225
0.43199999999999994	0.043921633798198995
0.4321250000000001	0.04387306401042277
0.43225	0.04382455949598728
0.43237499999999995	0.043776120153768576
0.4325000000000001	0.04372774588281517
0.43262500000000004	0.04367943658234784
0.43274999999999997	0.04363119215175879
0.4328750000000001	0.043583012490611805
0.43300000000000005	0.04353489749864198
0.433125	0.043486847075754946
0.43325000000000014	0.043438861122026974
0.43337500000000007	0.043390939537704766
0.4335	0.04334308222320464
0.4336249999999999	0.043295289079112745
0.4337500000000001	0.043247560006184335
0.433875	0.043199894905344004
0.43399999999999994	0.04315229367768487
0.4341250000000001	0.04310475622446834
0.43425	0.04305728244712428
0.43437499999999996	0.043009872247250155
0.4345000000000001	0.04296252552661085
0.43462500000000004	0.04291524218713879
0.43474999999999997	0.04286802213093311
0.4348750000000001	0.04282086526025949
0.43500000000000005	0.042773771477550245
0.435125	0.04272674068540351
0.43525000000000014	0.042679772786583074
0.43537500000000007	0.042632867684018486
0.4355	0.04258602528080422
0.43562499999999993	0.0425392454801996
0.4357500000000001	0.042492528185628535
0.435875	0.042445873300679414
0.43599999999999994	0.042399280729104295
0.4361250000000001	0.04235275037481904
0.43625	0.042306282141903094
0.43637499999999996	0.04225987593459872
0.4365000000000001	0.04221353165731107
0.43662500000000004	0.042167249214608064
0.43674999999999997	0.04212102851121952
0.4368750000000001	0.04207486945203732
0.43700000000000006	0.04202877194211519
0.437125	0.04198273588666795
0.43725000000000014	0.04193676119107158
0.43737500000000007	0.04189084776086306
0.4375	0.041844995501739604
0.43762499999999993	0.04179920431955881
0.4377500000000001	0.04175347412033803
0.437875	0.04170780481025459
0.43799999999999994	0.04166219629564493
0.4381250000000001	0.041616648483004545
0.43825000000000003	0.04157116127898797
0.43837499999999996	0.041525734590408085
0.4385000000000001	0.04148036832423591
0.43862500000000004	0.041435062387600696
0.43875	0.041389816687789176
0.4388750000000001	0.04134463113224538
0.43900000000000006	0.041299505628570744
0.439125	0.041254440084523315
0.43925000000000014	0.041209434408017616
0.43937500000000007	0.04116448850712472
0.4395	0.04111960229007151
0.43962499999999993	0.041074775665240516
0.4397500000000001	0.04103000854116978
0.439875	0.040985300826552676
0.43999999999999995	0.040940652430237146
0.4401250000000001	0.04089606326122588
0.44025000000000003	0.04085153322867605
0.44037499999999996	0.04080706224189861
0.4405000000000001	0.0407626502103584
0.44062500000000004	0.04071829704367393
0.44075	0.04067400265161668
0.44087500000000013	0.04062976694411116
0.44100000000000006	0.04058558983123476
0.441125	0.040541471223217024
0.44125000000000014	0.040497411030439676
0.4413750000000001	0.04045340916343656
0.4415	0.04040946553289278
0.44162499999999993	0.04036558004964499
0.4417500000000001	0.0403217526246807
0.441875	0.04027798316913848
0.44199999999999995	0.04023427159430724
0.4421250000000001	0.04019061781162605
0.44225000000000003	0.04014702173268423
0.44237499999999996	0.040103483269220634
0.4425000000000001	0.040060002333123464
0.44262500000000005	0.04001657883643037
0.44275	0.03997321269132775
0.44287500000000013	0.03992990381015054
0.44300000000000006	0.03988665210538234
0.443125	0.039843457489654684
0.44325000000000014	0.039800319875746844
0.4433750000000001	0.03975723917658598
0.4435	0.039714215305246395
0.44362499999999994	0.039671248174949394
0.4437500000000001	0.03962833769906314
0.443875	0.03958548379110248
0.44399999999999995	0.039542686364728304
0.4441250000000001	0.03949994533374757
0.44425000000000003	0.0394572606121132
0.44437499999999996	0.03941463211392329
0.4445000000000001	0.03937205975342131
0.44462500000000005	0.03932954344499585
0.44475	0.03928708310317994
0.44487500000000013	0.03924467864265117
0.44500000000000006	0.03920232997823152
0.445125	0.0391600370248866
0.44525000000000015	0.03911779969772581
0.4453750000000001	0.039075617912002154
0.4455	0.03903349158311155
0.44562499999999994	0.03899142062659298
0.4457500000000001	0.03894940495812792
0.445875	0.038907444493540506
0.44599999999999995	0.03886553914879686
0.4461250000000001	0.0388236888400049
0.44625000000000004	0.03878189348341445
0.44637499999999997	0.038740152995416534
0.4465000000000001	0.03869846729254323
0.44662500000000005	0.038656836291467774
0.44675	0.03861525990900383
0.44687500000000013	0.03857373806210538
0.44700000000000006	0.038532270667866776
0.447125	0.03849085764352208
0.4472499999999999	0.03844949890644495
0.4473750000000001	0.03840819437414846
0.4475	0.03836694396428498
0.44762499999999994	0.03832574759464547
0.4477500000000001	0.038284605183159674
0.447875	0.03824351664789583
0.44799999999999995	0.03820248190706009
0.4481250000000001	0.03816150087899655
0.44825000000000004	0.03812057348218716
0.44837499999999997	0.038079699635250985
0.4485000000000001	0.03803887925694431
