0.1766000000000001	0.015092333900974088
0.17670000000000008	0.015084642761277295
0.17680000000000007	0.0150769516307635
0.17690000000000006	0.01506926051686598
0.17700000000000005	0.015061569427011432
0.17710000000000004	0.01505387836862005
0.17720000000000002	0.015046187349105405
0.1773	0.015038496375874446
0.1774	0.015030805456327536
0.1775	0.015023114597858381
0.17759999999999998	0.015015423807854025
0.17769999999999997	0.015007733093694806
0.17779999999999996	0.015000042462754382
0.17789999999999995	0.014992351922399677
0.17800000000000016	0.014984661479990868
0.17810000000000015	0.01497697114288139
0.17820000000000014	0.014969280918417895
0.17830000000000013	0.014961590813940188
0.17840000000000011	0.014953900836781298
0.1785000000000001	0.014946210994267387
0.1786000000000001	0.014938521293717788
0.17870000000000008	0.01493083174244492
0.17880000000000007	0.014923142347754334
0.17890000000000006	0.014915453116944625
0.17900000000000005	0.014907764057307505
0.17910000000000004	0.014900075176127701
0.17920000000000003	0.014892386480682949
0.17930000000000001	0.014884697978244012
0.1794	0.014877009676074665
0.1795	0.014869321581431606
0.17959999999999998	0.014861633701564514
0.17969999999999997	0.014853946043715982
0.17979999999999996	0.014846258615121547
0.17989999999999995	0.014838571423009636
0.18000000000000016	0.014830884474601498
0.18010000000000015	0.014823197777111342
0.18020000000000014	0.01481551133774614
0.18030000000000013	0.014807825163705704
0.18040000000000012	0.014800139262182663
0.1805000000000001	0.014792453640362453
0.1806000000000001	0.014784768305423218
0.18070000000000008	0.014777083264535914
0.18080000000000007	0.014769398524864226
0.18090000000000006	0.014761714093564514
0.18100000000000005	0.014754029977785863
0.18110000000000004	0.014746346184670066
0.18120000000000003	0.014738662721351522
0.18130000000000002	0.014730979594957337
0.1814	0.014723296812607192
0.1815	0.014715614381413425
0.18159999999999998	0.014707932308480947
0.18169999999999997	0.014700250600907247
0.18179999999999996	0.014692569265782395
0.18189999999999995	0.014684888310188963
0.18200000000000016	0.014677207741202083
0.18210000000000015	0.014669527565889406
0.18220000000000014	0.014661847791311052
0.18230000000000013	0.014654168424519623
0.18240000000000012	0.014646489472560196
0.1825000000000001	0.014638810942470278
0.1826000000000001	0.014631132841279799
0.18270000000000008	0.01462345517601111
0.18280000000000007	0.01461577795367896
0.18290000000000006	0.014608101181290481
0.18300000000000005	0.01460042486584513
0.18310000000000004	0.014592749014334752
0.18320000000000003	0.014585073633743506
0.18330000000000002	0.014577398731047858
0.1834	0.014569724313216601
0.1835	0.01456205038721077
0.18359999999999999	0.014554376959983689
0.18369999999999997	0.01454670403848094
0.18379999999999996	0.014539031629640306
0.18389999999999995	0.014531359740391842
0.18400000000000016	0.01452368837765775
0.18410000000000015	0.014516017548352474
0.18420000000000014	0.014508347259382609
0.18430000000000013	0.014500677517646889
0.18440000000000012	0.014493008330036207
0.1845000000000001	0.014485339703433596
0.1846000000000001	0.014477671644714193
0.1847000000000001	0.014470004160745203
0.18480000000000008	0.014462337258385966
0.18490000000000006	0.014454670944487834
0.18500000000000005	0.014447005225894288
0.18510000000000004	0.014439340109440764
0.18520000000000003	0.014431675601954762
0.18530000000000002	0.0144240117102558
0.1854	0.01441634844115536
0.1855	0.014408685801456949
0.1856	0.014401023797955978
0.18569999999999998	0.01439336243743987
0.18579999999999997	0.01438570172668795
0.18589999999999995	0.014378041672471477
0.18600000000000017	0.014370382281553582
0.18610000000000015	0.01436272356068938
0.18620000000000014	0.014355065516625782
0.18630000000000013	0.0143474081561016
0.18640000000000012	0.014339751485847482
0.1865000000000001	0.014332095512585944
0.1866000000000001	0.014324440243031297
0.1867000000000001	0.014316785683889697
0.18680000000000008	0.014309131841859042
0.18690000000000007	0.014301478723629094
0.18700000000000006	0.014293826335881311
0.18710000000000004	0.014286174685288958
0.18720000000000003	0.014278523778517016
0.18730000000000002	0.014270873622222225
0.1874	0.014263224223053008
0.1875	0.014255575587649524
0.1876	0.014247927722643619
0.18769999999999998	0.014240280634658794
0.18779999999999997	0.014232634330310254
0.18789999999999996	0.014224988816204829
0.18800000000000017	0.014217344098940982
0.18810000000000016	0.014209700185108849
0.18820000000000014	0.01420205708129014
0.18830000000000013	0.014194414794058195
0.18840000000000012	0.014186773329977913
0.1885000000000001	0.014179132695605789
0.1886000000000001	0.014171492897489885
0.1887000000000001	0.01416385394216982
0.18880000000000008	0.014156215836176747
0.18890000000000007	0.014148578586033347
0.18900000000000006	0.014140942198253828
0.18910000000000005	0.014133306679343897
0.18920000000000003	0.014125672035800728
0.18930000000000002	0.014118038274113036
0.1894	0.014110405400760953
0.1895	0.01410277342221608
0.1896	0.014095142344941481
0.18969999999999998	0.01408751217539165
0.18979999999999997	0.014079882920012493
0.18989999999999996	0.014072254585241306
0.18999999999999995	0.014064627177506856
0.19010000000000016	0.014057000703229192
0.19020000000000015	0.014049375168819867
0.19030000000000014	0.014041750580681717
0.19040000000000012	0.014034126945208936
0.1905000000000001	0.014026504268787083
0.1906000000000001	0.014018882557793048
0.1907000000000001	0.014011261818595036
0.19080000000000008	0.014003642057552565
0.19090000000000007	0.013996023281016472
0.19100000000000006	0.013988405495328846
0.19110000000000005	0.013980788706823084
0.19120000000000004	0.013973172921823844
0.19130000000000003	0.013965558146647046
0.19140000000000001	0.013957944387599846
0.1915	0.013950331650980644
0.1916	0.013942719943079067
0.19169999999999998	0.013935109270175971
0.19179999999999997	0.013927499638543377
0.19189999999999996	0.01391989105444456
0.19199999999999995	0.013912283524133942
0.19210000000000016	0.013904677053857107
0.19220000000000015	0.013897071649850871
0.19230000000000014	0.013889467318343156
0.19240000000000013	0.013881864065553027
0.19250000000000012	0.013874261897690697
0.1926000000000001	0.013866660820957506
0.1927000000000001	0.013859060841545914
0.19280000000000008	0.013851461965639484
0.19290000000000007	0.01384386419941288
0.19300000000000006	0.013836267549031877
0.19310000000000005	0.013828672020653285
0.19320000000000004	0.013821077620425013
0.19330000000000003	0.01381348435448603
0.19340000000000002	0.01380589222896634
0.1935	0.013798301249987023
0.1936	0.01379071142366016
0.19369999999999998	0.013783122756088872
0.19379999999999997	0.013775535253367298
0.19389999999999996	0.013767948921580573
0.19399999999999995	0.013760363766804845
0.19410000000000016	0.013752779795107221
0.19420000000000015	0.013745197012545857
0.19430000000000014	0.013737615425169807
0.19440000000000013	0.013730035039019121
0.19450000000000012	0.013722455860124822
0.1946000000000001	0.013714877894508837
0.1947000000000001	0.01370730114818406
0.19480000000000008	0.013699725627154333
0.19490000000000007	0.013692151337414379
0.19500000000000006	0.013684578284949869
0.19510000000000005	0.013677006475737344
0.19520000000000004	0.013669435915744294
0.19530000000000003	0.013661866610929059
0.19540000000000002	0.013654298567240875
0.1955	0.013646731790619858
0.1956	0.013639166286996985
0.19569999999999999	0.013631602062294081
0.19579999999999997	0.013624039122423853
0.19589999999999996	0.013616477473289822
0.19599999999999995	0.013608917120786351
0.19610000000000016	0.013601358070798644
0.19620000000000015	0.013593800329202743
0.19630000000000014	0.01358624390186545
0.19640000000000013	0.01357868879464444
0.19650000000000012	0.013571135013388136
0.1966000000000001	0.013563582563935774
0.1967000000000001	0.013556031452117385
0.19680000000000009	0.013548481683753758
0.19690000000000007	0.013540933264656472
0.19700000000000006	0.013533386200627879
0.19710000000000005	0.013525840497461063
0.19720000000000004	0.01351829616093986
0.19730000000000003	0.013510753196838884
0.19740000000000002	0.013503211610923467
0.1975	0.01349567140894967
0.1976	0.013488132596664267
0.1977	0.013480595179804785
0.19779999999999998	0.013473059164099447
0.19789999999999996	0.013465524555267162
0.19799999999999995	0.013457991359017577
0.19810000000000016	0.01345045958105099
0.19820000000000015	0.01344292922705844
0.19830000000000014	0.013435400302721596
0.19840000000000013	0.01342787281371284
0.19850000000000012	0.013420346765695194
0.1986000000000001	0.013412822164322371
0.1987000000000001	0.013405299015238724
0.1988000000000001	0.01339777732407926
0.19890000000000008	0.013390257096469644
0.19900000000000007	0.013382738338026147
0.19910000000000005	0.013375221054355749
0.19920000000000004	0.01336770525105598
0.19930000000000003	0.013360190933715032
0.19940000000000002	0.013352678107911721
0.1995	0.01334516677921546
0.1996	0.013337656953186275
0.1997	0.013330148635374808
0.19979999999999998	0.013322641831322278
0.19989999999999997	0.013315136546560523
0.19999999999999996	0.013307632786611939
0.20010000000000017	0.013300130556989509
0.20020000000000016	0.013292629863196832
0.20030000000000014	0.013285130710728048
0.20040000000000013	0.013277633105067863
0.20050000000000012	0.013270137051691548
0.2006000000000001	0.013262642556064953
0.2007000000000001	0.013255149623644448
0.2008000000000001	0.013247658259876997
0.20090000000000008	0.013240168470200065
0.20100000000000007	0.01323268026004168
0.20110000000000006	0.013225193634820411
0.20120000000000005	0.013217708599945343
0.20130000000000003	0.013210225160816106
0.20140000000000002	0.013202743322822836
0.2015	0.0131952630913462
0.2016	0.013187784471757388
0.2017	0.013180307469418078
0.20179999999999998	0.013172832089680472
0.20189999999999997	0.01316535833788727
0.20199999999999996	0.01315788621937167
0.20210000000000017	0.013150415739457359
0.20220000000000016	0.013142946903458552
0.20230000000000015	0.01313547971667991
0.20240000000000014	0.013128014184416587
0.20250000000000012	0.013120550311954238
0.2026000000000001	0.013113088104568967
0.2027000000000001	0.013105627567527388
0.2028000000000001	0.013098168706086539
0.20290000000000008	0.01309071152549397
0.20300000000000007	0.01308325603098765
0.20310000000000006	0.013075802227796052
0.20320000000000005	0.013068350121138094
0.20330000000000004	0.013060899716223137
0.20340000000000003	0.01305345101825098
0.20350000000000001	0.013046004032411913
0.2036	0.013038558763886626
0.2037	0.013031115217846308
0.20379999999999998	0.013023673399452495
0.20389999999999997	0.013016233313857262
0.20399999999999996	0.01300879496620305
0.20409999999999995	0.013001358361622764
0.20420000000000016	0.012993923505239703
0.20430000000000015	0.01298649040216765
0.20440000000000014	0.012979059057510752
0.20450000000000013	0.012971629476363607
0.20460000000000012	0.012964201663811235
0.2047000000000001	0.012956775624929046
0.2048000000000001	0.012949351364782886
0.20490000000000008	0.012941928888429032
0.20500000000000007	0.012934508200914109
0.20510000000000006	0.012927089307275205
0.20520000000000005	0.012919672212539788
0.20530000000000004	0.012912256921725734
0.20540000000000003	0.012904843439841334
0.20550000000000002	0.012897431771885246
0.2056	0.012890021922846568
0.2057	0.012882613897704752
0.20579999999999998	0.012875207701429659
0.20589999999999997	0.012867803338981562
0.20599999999999996	0.012860400815311097
0.20609999999999995	0.012853000135359298
0.20620000000000016	0.01284560130405757
0.20630000000000015	0.012838204326327759
0.20640000000000014	0.012830809207082041
0.20650000000000013	0.01282341595122298
0.20660000000000012	0.012816024563643544
0.2067000000000001	0.012808635049227062
0.2068000000000001	0.012801247412847242
0.20690000000000008	0.012793861659368194
0.20700000000000007	0.012786477793644387
0.20710000000000006	0.01277909582052064
0.20720000000000005	0.0127717157448322
0.20730000000000004	0.012764337571404641
0.20740000000000003	0.012756961305053941
0.20750000000000002	0.012749586950586441
0.2076	0.012742214512798822
0.2077	0.01273484399647818
0.20779999999999998	0.012727475406401975
0.20789999999999997	0.01272010874733799
0.20799999999999996	0.012712744024044433
0.20809999999999995	0.012705381241269848
0.20820000000000016	0.012698020403753124
0.20830000000000015	0.012690661516223598
0.20840000000000014	0.012683304583400895
0.20850000000000013	0.012675949609995034
0.20860000000000012	0.012668596600706376
0.2087000000000001	0.012661245560225692
0.2088000000000001	0.01265389649323407
0.20890000000000009	0.012646549404403008
0.20900000000000007	0.012639204298394316
0.20910000000000006	0.01263186117986023
0.20920000000000005	0.012624520053443302
0.20930000000000004	0.012617180923776459
0.20940000000000003	0.01260984379548301
0.20950000000000002	0.012602508673176612
0.2096	0.012595175561461275
0.2097	0.012587844464931412
0.2098	0.012580515388171785
0.20989999999999998	0.012573188335757478
0.20999999999999996	0.012565863312254007
0.21009999999999995	0.012558540322217227
0.21020000000000016	0.012551219370193331
0.21030000000000015	0.01254390046071895
0.21040000000000014	0.012536583598321003
0.21050000000000013	0.012529268787516843
0.21060000000000012	0.01252195603281415
0.2107000000000001	0.012514645338710956
0.2108000000000001	0.01250733670969575
0.2109000000000001	0.0125000301502473
0.21100000000000008	0.012492725664834779
0.21110000000000007	0.012485423257917756
0.21120000000000005	0.012478122933946146
0.21130000000000004	0.012470824697360243
0.21140000000000003	0.012463528552590728
0.21150000000000002	0.012456234504058644
0.2116	0.012448942556175437
0.2117	0.012441652713342898
0.2118	0.012434364979953219
0.21189999999999998	0.012427079360388976
0.21199999999999997	0.01241979585902312
